17.959868669509888 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
17.97014093399048 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
17.98036551475525 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
17.9906587600708 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.00088119506836 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.01120376586914 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.02147126197815 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.031731367111206 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.04194974899292 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.05219841003418 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.062626123428345 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.072948694229126 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.083220958709717 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.093496322631836 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.10371994972229 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.113975524902344 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.12427043914795 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.13456106185913 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.144875288009644 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.155192136764526 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.165415048599243 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.17572569847107 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.186025619506836 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.19632649421692 , 0.44494 , 0.02027 , 1.04855 , -16.79556 , -0.29011 , 126.09315 
18.206570863723755 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.21690273284912 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.227193117141724 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.23748230934143 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.247700929641724 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.25798511505127 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.26820969581604 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.27851629257202 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.288766860961914 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.299064874649048 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.309332609176636 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.319615840911865 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.32990288734436 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.34018611907959 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.35040831565857 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.360692739486694 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.371023178100586 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.381420612335205 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.391676902770996 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.401991605758667 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.412217617034912 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.42250943183899 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.432807445526123 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.4431414604187 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.453562259674072 , 0.37696 , 0.01747 , 1.03575 , -16.06343 , -1.61102 , 126.41762 
18.46384334564209 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.474063634872437 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.484371423721313 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.494579315185547 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.50487470626831 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.515109062194824 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.52538776397705 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.535664081573486 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.54594135284424 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.55619740486145 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.56647515296936 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.576727867126465 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.58703923225403 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.5972683429718 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.607542753219604 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.617768049240112 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.628057718276978 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.638286113739014 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.648563146591187 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.658815145492554 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.669196128845215 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.679481029510498 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.689791917800903 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.700013399124146 , 0.34537 , -0.00489 , 1.06694 , -15.08301 , -2.08081 , 125.19685 
18.71030306816101 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.720519542694092 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.730788707733154 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.741012811660767 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.751315593719482 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.761650323867798 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.77194356918335 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.782196760177612 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.792470932006836 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.802689790725708 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.81293821334839 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.82315707206726 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.83342218399048 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.84363603591919 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.85388469696045 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.864091873168945 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.874341011047363 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.884615182876587 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.89487361907959 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.905083894729614 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.915326356887817 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.925591468811035 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.935858249664307 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.94607710838318 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.956352710723877 , 0.3642 , 0.02142 , 1.04786 , -15.95468 , -1.88289 , 130.38786 
18.96669888496399 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
18.976965188980103 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
18.987249612808228 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
18.9975004196167 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.00771951675415 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.017961978912354 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.02815556526184 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.038392782211304 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.04860019683838 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.058814525604248 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.069018602371216 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.079251527786255 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.089521884918213 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.09972596168518 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.1099534034729 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.120177030563354 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.130420207977295 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.140662670135498 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.150912523269653 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.16127634048462 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.171559810638428 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.181769609451294 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.192049503326416 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.202260732650757 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.212510347366333 , 0.36422 , -0.00381 , 1.04095 , -16.11962 , -1.72501 , 126.10853 
19.222728967666626 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.232977390289307 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.24322199821472 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.253482818603516 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.263691186904907 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.27394151687622 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.2841694355011 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.294433116912842 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.304670095443726 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.314919233322144 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.325126886367798 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.335394144058228 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.345624685287476 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.35590124130249 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.36611032485962 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.37635588645935 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.386619329452515 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.396859407424927 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.407066822052002 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.41732096672058 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.42752480506897 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.437781810760498 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.447988271713257 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.458236932754517 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.468441486358643 , 0.42529 , 0.03294 , 1.02637 , -9.54163 , -4.88982 , 133.81691 
19.478739738464355 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.489001750946045 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.49925208091736 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.509458541870117 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.519712209701538 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.52992081642151 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.540183067321777 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.550395727157593 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.560715913772583 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.5712308883667 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.58151650428772 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.59178924560547 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.602052211761475 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.612260341644287 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.622514009475708 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.632717847824097 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.64297604560852 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.65318202972412 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.663440942764282 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.67368173599243 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.684025049209595 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.694291591644287 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.70454454421997 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.714761972427368 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.725008487701416 , 0.44442 , 0.05718 , 1.06393 , -18.65517 , 3.31928 , 130.13597 
19.735232830047607 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.74549674987793 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.7557053565979 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.765962600708008 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.776171445846558 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.78645086288452 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.79669737815857 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.80694842338562 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.81715178489685 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.827411890029907 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.837624073028564 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.84789252281189 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.85810685157776 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.86848473548889 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.87879514694214 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.889084815979004 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.8993558883667 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.909621477127075 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.919841766357422 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.93009853363037 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.940308332443237 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.950772285461426 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.960992097854614 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.9713077545166 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.98151969909668 , 0.45542 , 0.05406 , 1.03724 , -18.70396 , -1.43815 , 131.53672 
19.991926908493042 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.002267599105835 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.01253867149353 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.0227689743042 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.033035278320312 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.043306589126587 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.053586959838867 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.06379795074463 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.074060916900635 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.084298849105835 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.09458041191101 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.10480308532715 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.115070819854736 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.125289916992188 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.135557889938354 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.145821809768677 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.156089782714844 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.16630506515503 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.176570177078247 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.186825037002563 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.197102785110474 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.207329988479614 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.217613458633423 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.227832078933716 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.23809838294983 , 0.4763 , 0.01659 , 1.04239 , -16.24445 , -5.60237 , 139.75356 
20.248376846313477 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.258650302886963 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.268874168395996 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.279138326644897 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.289391040802002 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.29967498779297 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.309900760650635 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.320172548294067 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.33039116859436 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.340654134750366 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.35092043876648 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.361323595046997 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.371543645858765 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.38183903694153 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.392087697982788 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.402400016784668 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.41268491744995 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.422975540161133 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.433263540267944 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.443568468093872 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.453876495361328 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.465585470199585 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.47581911087036 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.486140251159668 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.496361255645752 , 0.45969 , 0.05423 , 1.10405 , -13.41074 , 4.26525 , 127.25799 
20.506714820861816 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.516983032226562 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.527291774749756 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.537508010864258 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.547813177108765 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.558098554611206 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.568382263183594 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.57859706878662 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.588906049728394 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.599197149276733 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
20.609485864639282 , 0.45231 , -0.02428 , 1.04096 , -18.36326 , -8.19287 , 135.85655 
