17.635551691055298 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.645848989486694 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.656330108642578 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.666640520095825 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.676955938339233 , -0.51086 , -0.05681 , 0.93781 , 7.60199 , 1.38636 , -46.90076 
17.687291860580444 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.697533130645752 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.70782995223999 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.71805191040039 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.72840976715088 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.738640069961548 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.749115705490112 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.759479999542236 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.769797801971436 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.780107021331787 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.790444374084473 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.800673246383667 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.811010599136353 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.82123112678528 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.831576585769653 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.841809272766113 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.85214114189148 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.86238169670105 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.87266731262207 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.88300919532776 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.89333176612854 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.90355157852173 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.91384983062744 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.924065828323364 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.934382677078247 , -0.69926 , -0.07775 , 0.86409 , 14.66364 , 2.17891 , -77.48279 
17.944632053375244 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
17.95494532585144 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
17.965198755264282 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
17.97549057006836 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
17.985785245895386 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
17.996097564697266 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.006324291229248 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.016612768173218 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.026836156845093 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.03721261024475 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.047544240951538 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.057905435562134 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.068132400512695 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.078484296798706 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.08877730369568 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.099141359329224 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.10936450958252 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.119664192199707 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.129895210266113 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.140214204788208 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.150530576705933 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.160835027694702 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.17110514640808 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.181424617767334 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.191683530807495 , -0.7062 , -0.06296 , 0.85827 , 15.10644 , 0.31679 , -73.57077 
18.20198678970337 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.21224308013916 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.2225341796875 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.232887506484985 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.243197441101074 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.253425121307373 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.263725519180298 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.273945808410645 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.284255504608154 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.29451870918274 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.30481266975403 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.31505846977234 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.325363636016846 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.335654735565186 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.345948219299316 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.356164693832397 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.366458415985107 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.376680850982666 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.387028694152832 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.3972749710083 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.407577991485596 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.41779589653015 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.428094387054443 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.438432455062866 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.448832035064697 , -0.69108 , -0.0737 , 0.8324 , 12.97906 , 1.35484 , -71.68158 
18.459209442138672 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.469585180282593 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.479830503463745 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.490179538726807 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.500409841537476 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.510751485824585 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.521037817001343 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.531341791152954 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.54163932800293 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.551944255828857 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.56216549873352 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.57246685028076 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.58272361755371 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.5931236743927 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.60335397720337 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.613651275634766 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.623873233795166 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.63416361808777 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.644447088241577 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.654861211776733 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.665119886398315 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.675428867340088 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.68570303916931 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.69602918624878 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.706259965896606 , -0.69625 , -0.05793 , 0.83172 , 14.44082 , -1.02987 , -70.61238 
18.7165744304657 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.7268009185791 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.737168073654175 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.747393369674683 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.75768733024597 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.767911434173584 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.778202533721924 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.788555145263672 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.798985719680786 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.80921959877014 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.819520950317383 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.82975435256958 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.840075254440308 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.850296020507812 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.860597848892212 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.8708233833313 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.881164073944092 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.8914852142334 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.901791095733643 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.9120090007782 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.922348976135254 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.93257164955139 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.94290590286255 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.953453302383423 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.964226722717285 , -0.70763 , -0.06312 , 0.88047 , 11.91335 , 2.21708 , -69.14598 
18.97448182106018 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
18.9847629070282 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
18.995052576065063 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.005358457565308 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.015587329864502 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.0258526802063 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.03606343269348 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.04633927345276 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.056549787521362 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.06687879562378 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.07709836959839 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.08736300468445 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.097649335861206 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.107953786849976 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.11818814277649 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.12850522994995 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.138723134994507 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.149006128311157 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.159215450286865 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.169485569000244 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.17969799041748 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.189991235733032 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.200226545333862 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.210489749908447 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.220703125 , -0.67215 , -0.06138 , 0.88303 , 11.8195 , -0.70399 , -68.06241 
19.230982303619385 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.24125075340271 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.251514673233032 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.261728525161743 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.271995067596436 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.282215356826782 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.292510747909546 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.302743673324585 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.313010931015015 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.323224306106567 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.333523750305176 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.343785285949707 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.354055643081665 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.364266395568848 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.374523162841797 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.384743213653564 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.39505124092102 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.405271291732788 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.415537118911743 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.42575168609619 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.436017990112305 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.446279048919678 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.45654034614563 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.46675395965576 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.47701144218445 , -0.63951 , -0.07826 , 0.84455 , 10.96073 , 3.53707 , -63.53187 
19.487250328063965 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.497560024261475 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.50777769088745 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.518081188201904 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.52829909324646 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.53856611251831 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.548951864242554 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.559301376342773 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.56953239440918 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.579803705215454 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.590068101882935 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.60037088394165 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.61059021949768 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.620911121368408 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.631131887435913 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.64139699935913 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.65166974067688 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.661938428878784 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.67214798927307 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.682414293289185 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.692677974700928 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.703015089035034 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.713249444961548 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.72350263595581 , -0.64158 , -0.06142 , 0.87245 , 12.96493 , -2.39502 , -66.17251 
19.733855724334717 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.74412751197815 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.754385948181152 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.764665126800537 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.77488350868225 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.785154581069946 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.795455932617188 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.805742025375366 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.81595778465271 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.826220989227295 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.836437463760376 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.846721649169922 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.8571457862854 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.867431640625 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.877652645111084 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.88792109489441 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.898235321044922 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.908639669418335 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.918864250183105 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.929152488708496 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.93938112258911 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.949668645858765 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.959886074066162 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.9701828956604 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.98039937019348 , -0.65568 , -0.07351 , 0.92894 , 8.4361 , -2.58281 , -68.63524 
19.9907009601593 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.00098466873169 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.011271953582764 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.021700382232666 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.03204607963562 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.042294025421143 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.052589654922485 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.062806129455566 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.07312297821045 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.083350896835327 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.09366226196289 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.10394549369812 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.11422300338745 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.124443531036377 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.134715795516968 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.14493203163147 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.155207633972168 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.165427207946777 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.175731658935547 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.185952186584473 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.196292638778687 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.206592321395874 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.216862440109253 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.22708010673523 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.237342834472656 , -0.58046 , -0.07737 , 0.93132 , 9.2734 , 0.56968 , -63.46959 
20.247568607330322 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.257851123809814 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.268078804016113 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.278390407562256 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.288610219955444 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.298929691314697 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.309207439422607 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
20.319506883621216 , -0.6181 , -0.07675 , 0.87128 , 12.1098 , 3.63017 , -71.75036 
