18.272209405899048 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.282503843307495 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.292720556259155 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.303038597106934 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.31329655647278 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.323609113693237 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.33383011817932 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.344120025634766 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.354341506958008 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.36462712287903 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.374916315078735 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.385257959365845 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.395475387573242 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.40580701828003 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.416037797927856 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.426350355148315 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.436569690704346 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.446861743927002 , 0.30356 , 0.00262 , 1.03715 , -11.37892 , 0.49035 , 110.7063 
18.457115411758423 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.46741771697998 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.477758169174194 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.488048791885376 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.4982693195343 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.5085768699646 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.518807888031006 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.529141902923584 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.539376258850098 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.549660444259644 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.559876680374146 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.57012963294983 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.58049178123474 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.590787649154663 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.60100746154785 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.611355781555176 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.621646642684937 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.631935119628906 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.642156839370728 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.65244698524475 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.66292667388916 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.67331027984619 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.683562755584717 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.693853616714478 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.704112768173218 , 0.31695 , 0.01135 , 1.07612 , -15.17496 , -3.42901 , 109.69714 
18.714409112930298 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.724693775177002 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.734976530075073 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.74526047706604 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.75554871559143 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.765864849090576 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.776188850402832 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.786433696746826 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.79673480987549 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.806988954544067 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.817347764968872 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.827632427215576 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.837930917739868 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.848158597946167 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.858453035354614 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.86867666244507 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.878990173339844 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.88926124572754 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.899539470672607 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.909796237945557 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.920077085494995 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.930431127548218 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.94072675704956 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.950985193252563 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.96150517463684 , 0.3544 , 0.03042 , 1.05195 , -18.95408 , -2.48519 , 111.50794 
18.971829652786255 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
18.98215889930725 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
18.99238634109497 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.00275158882141 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.012975692749023 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.023313522338867 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.033605098724365 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.043906211853027 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.05412793159485 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.064416646957397 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.074639797210693 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.08501100540161 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.095268487930298 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.105629920959473 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.115861892700195 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.126179695129395 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.136443376541138 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.146753072738647 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.156975746154785 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.167300939559937 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.177594661712646 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.18788719177246 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.19812297821045 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.208431243896484 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.218658447265625 , 0.4109 , 0.0095 , 1.0782 , -17.47297 , -2.92312 , 115.54391 
19.228967666625977 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.23923635482788 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.24952721595764 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.25975203514099 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.270044326782227 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.280389308929443 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.290688037872314 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.300915956497192 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.311271905899048 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.321497440338135 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.331857442855835 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.342084884643555 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.35237717628479 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.36260199546814 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.372891187667847 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.383192539215088 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.393492221832275 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.40373730659485 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.414047479629517 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.424269437789917 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.434591054916382 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.444819927215576 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.455132484436035 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.46538805961609 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.475693464279175 , 0.44746 , 0.04293 , 1.05378 , -15.23816 , -3.28112 , 116.5997 
19.486006021499634 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.496500492095947 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.506818532943726 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.517194509506226 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.527423858642578 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.537782430648804 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.548006296157837 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.55843710899353 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.568811416625977 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.57913589477539 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.589470624923706 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.59975838661194 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.610021114349365 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.62037467956543 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.630626678466797 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.640953302383423 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.651199102401733 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.66149926185608 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.67175531387329 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.682093858718872 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.692326068878174 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.702680110931396 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.712915420532227 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.7232666015625 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.733559608459473 , 0.43089 , 0.03979 , 1.05825 , -15.04476 , -0.8551 , 113.72974 
19.743871927261353 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.754099130630493 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.764400243759155 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.774622440338135 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.784931898117065 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.79518222808838 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.805511474609375 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.81573724746704 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.826030254364014 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.836318016052246 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.846618175506592 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.856842279434204 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.86835741996765 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.878609657287598 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.888940811157227 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.899182081222534 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.909520626068115 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.919742345809937 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.93003487586975 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.940433502197266 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.950751066207886 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.960973024368286 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.971295595169067 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.981545448303223 , 0.42395 , 0.031 , 1.07241 , -13.94523 , -0.31658 , 114.49323 
19.99185538291931 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.002111673355103 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.012410163879395 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.022636651992798 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.032920122146606 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.04327940940857 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.053580045700073 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.063802003860474 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.074124097824097 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.084344387054443 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.09465789794922 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.104902505874634 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.115233898162842 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.125457525253296 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.13576626777649 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.146000862121582 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.156293869018555 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.16651225090027 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.17680811882019 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.187114238739014 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.197439670562744 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.20768451690674 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.217983961105347 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.228201866149902 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.238526105880737 , 0.41756 , 0.02752 , 1.0607 , -14.57782 , -2.74026 , 112.68319 
20.248778581619263 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.259080171585083 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.269357442855835 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.27965521812439 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.2899432182312 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.300238609313965 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.310492038726807 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.320799827575684 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.331023454666138 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.341391801834106 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.351613998413086 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.361907482147217 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.372121572494507 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.38240957260132 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.392688989639282 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.4030122756958 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.41328191757202 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.42357325553894 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.43378734588623 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.44412326812744 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.454362392425537 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.464870929718018 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.47515344619751 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.485512256622314 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.495815992355347 , 0.38603 , 0.0325 , 1.04633 , -13.91884 , -1.03564 , 112.2261 
20.506139516830444 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.516459226608276 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.526767015457153 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.536994218826294 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.54734706878662 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.557613849639893 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.567917823791504 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.578147411346436 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.588446855545044 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.598747968673706 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.60908269882202 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.61934542655945 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.629652500152588 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.639903783798218 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.650228261947632 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.660459518432617 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.670769453048706 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.680992126464844 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.691347360610962 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.701582431793213 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.711902141571045 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.722126722335815 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.73242688179016 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.7427237033844 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.753024101257324 , 0.3508 , -0.02914 , 1.04245 , -12.20188 , -2.36252 , 107.53336 
20.763861894607544 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.774215698242188 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.784444093704224 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.794814348220825 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.805105924606323 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.815412521362305 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.825796127319336 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.836092233657837 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.846412897109985 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.856714963912964 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.8669376373291 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.877283334732056 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.88750982284546 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.897817134857178 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.90807604789734 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.918362140655518 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.928591012954712 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.93887996673584 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.949175119400024 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.959457397460938 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.969688653945923 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.97996425628662 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
20.990185976028442 , 0.34391 , 0.03713 , 1.04794 , -19.99329 , 0.09623 , 108.43552 
