17.13486957550049 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.1451632976532 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.1555917263031 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.165930032730103 , -0.14768 , -0.06551 , 0.98848 , -0.54676 , -0.17876 , 0.35382 
17.17637801170349 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.187324285507202 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.19760036468506 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.207902908325195 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.218137741088867 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.22842288017273 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.238637685775757 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.248936414718628 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.259217023849487 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.269520044326782 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.27973484992981 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.290059328079224 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.300345182418823 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.310635805130005 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.32085108757019 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.331128358840942 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.34134340286255 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.351619482040405 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.36196732521057 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.372379302978516 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.382696390151978 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.393019199371338 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.40330147743225 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.413580894470215 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.423795461654663 , -0.14764 , -0.06473 , 0.98814 , -0.61777 , 0.0805 , 0.8079 
17.434089183807373 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.444307804107666 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.454639196395874 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.46487259864807 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.475162267684937 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.485385417938232 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.49570345878601 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.506003379821777 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.516307830810547 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.526527643203735 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.536805391311646 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.54702925682068 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.557329177856445 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.567547082901 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.57783341407776 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.58808207511902 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.598365545272827 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.60865068435669 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.618937969207764 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.629154920578003 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.639432191848755 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.649652242660522 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.659944772720337 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.67016625404358 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.680444478988647 , -0.14988 , -0.0651 , 0.98891 , -0.60395 , -0.27187 , 0.72869 
17.690752506256104 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.701059579849243 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.71134328842163 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.721633672714233 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.731857538223267 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.742141246795654 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.75236177444458 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.762662649154663 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.77291178703308 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.783194541931152 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.793460369110107 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.80374002456665 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.814034938812256 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.824355602264404 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.834588050842285 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.844867706298828 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.855093479156494 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.865397930145264 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.87567710876465 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.886168003082275 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.89644169807434 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.906741857528687 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.916999101638794 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.927281141281128 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.93751072883606 , -0.14667 , -0.06606 , 0.98781 , -0.58961 , -0.12706 , 0.5754 
17.947792768478394 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
17.958072900772095 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
17.968461990356445 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
17.978695154190063 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
17.989027976989746 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
17.999265670776367 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.00956964492798 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.0198016166687 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.030112266540527 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.04033350944519 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.050613403320312 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.060885667800903 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.071173906326294 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.081398010253906 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.091771841049194 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.102086067199707 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.11238145828247 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.12260890007019 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.13291096687317 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.143144130706787 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.15342092514038 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.163691759109497 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.173967361450195 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.18418860435486 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.19452452659607 , -0.14774 , -0.06584 , 0.98822 , -0.64811 , 0.11424 , 0.60373 
18.204773426055908 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.21507239341736 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.225295543670654 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.235600471496582 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.24582529067993 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.25610089302063 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.266496181488037 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.276857376098633 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.287115335464478 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.297422170639038 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.30764389038086 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.31793975830078 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.32816243171692 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.338439226150513 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.34865689277649 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.35893416404724 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.36919665336609 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.379481077194214 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.389731645584106 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.40001130104065 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.41026258468628 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.420555114746094 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.430781364440918 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.441062450408936 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.451282262802124 , -0.14801 , -0.06467 , 0.98789 , -0.56367 , -0.06856 , 0.63535 
18.46157479286194 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.471832036972046 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.482100009918213 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.49234962463379 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.50261926651001 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.512877464294434 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.52316188812256 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.533377408981323 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.54363989830017 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.55385684967041 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.564128637313843 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.574383974075317 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.584640741348267 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.594903469085693 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.605208158493042 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.61552619934082 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.625808715820312 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.636029481887817 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.646291494369507 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.656500339508057 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.666784286499023 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.67701554298401 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.68730092048645 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.69751787185669 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.707767724990845 , -0.14865 , -0.0649 , 0.98798 , -0.59085 , -0.07201 , 0.56541 
18.718045234680176 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.728296279907227 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.738505840301514 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.748756408691406 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.75897192955017 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.769272804260254 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.779521942138672 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.789838075637817 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.80005383491516 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.810306310653687 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.820560693740845 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.83081889152527 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.84103488922119 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.85127830505371 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.86164379119873 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.871997356414795 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.88223123550415 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.892523050308228 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.90288019180298 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.91314458847046 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.923393726348877 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.93369221687317 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.94392991065979 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.954174280166626 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.96438241004944 , -0.14796 , -0.06495 , 0.98799 , -0.57021 , -0.02009 , 0.63828 
18.974682092666626 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
18.984900951385498 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
18.995197296142578 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.005459308624268 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.015727281570435 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.02599263191223 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.03624153137207 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.046460151672363 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.056686639785767 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.066916704177856 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.07718777656555 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.087453365325928 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.097687482833862 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.107922077178955 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.118133783340454 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.128401041030884 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.138612031936646 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.14887022972107 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.159075260162354 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.169459342956543 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.179725646972656 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.190019845962524 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.200241088867188 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.210576057434082 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.220818758010864 , -0.14865 , -0.06534 , 0.98795 , -0.5892 , -0.00684 , 0.73518 
19.231104850769043 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.241321086883545 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.2515652179718 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.261772394180298 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.272048950195312 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.28226351737976 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.292556047439575 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.30276918411255 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.31305193901062 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.323297023773193 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.333563566207886 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.343772649765015 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.354026317596436 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.364233016967773 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.374510049819946 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.38472080230713 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.395015716552734 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.405229091644287 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.415513515472412 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.425763607025146 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.436015605926514 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.44625425338745 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.456501007080078 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.4667067527771 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.476969718933105 , -0.14882 , -0.065 , 0.98798 , -0.54576 , -0.07523 , 0.50508 
19.487253189086914 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.497518062591553 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.507723331451416 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.517984628677368 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.52823257446289 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.53848671913147 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.54869270324707 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.558943033218384 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.569149017333984 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.579413414001465 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.589659929275513 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.59991478919983 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.610123872756958 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.62036967277527 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.630614280700684 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.640868186950684 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.651076793670654 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.661332845687866 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.671541213989258 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.681812524795532 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.69208788871765 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.702345371246338 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.712555646896362 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.722803354263306 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.733064889907837 , -0.14886 , -0.06433 , 0.98811 , -0.41027 , -0.09428 , 0.85065 
19.74334192276001 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.753549814224243 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.763965845108032 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.77434539794922 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.784652709960938 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.794934511184692 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.80522131919861 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.815566778182983 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.825857639312744 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.83613634109497 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.846415042877197 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.856630325317383 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.866913318634033 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.87713074684143 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
19.887452840805054 , -0.1488 , -0.0642 , 0.98796 , -0.73112 , -0.0431 , 0.36885 
