17.818596124649048 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.82892608642578 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.83920192718506 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.849432229995728 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.859702348709106 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.86992359161377 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.88020420074463 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.890419960021973 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.900679111480713 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.910900354385376 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.92115879058838 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.931461095809937 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.941729307174683 , -0.19578 , 0.00367 , 0.98044 , -2.30968 , -1.49148 , 0.28882 
17.953652143478394 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
17.964080572128296 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
17.974329233169556 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
17.984647512435913 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
17.994879484176636 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.005165815353394 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.01540970802307 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.02575445175171 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.036020278930664 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.046380281448364 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.05659317970276 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.066938638687134 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.077197313308716 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.0874605178833 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.097722053527832 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.107987642288208 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.118242740631104 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.128554582595825 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.13879680633545 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.149070501327515 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.159300327301025 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.16959810256958 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.179884910583496 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.19017457962036 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.2007417678833 , -0.19198 , -0.01376 , 0.98194 , -2.45376 , -0.95245 , -0.34336 
18.211366176605225 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.22201895713806 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.23240327835083 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.242651224136353 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.25290608406067 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.263123989105225 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.273378372192383 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.283639430999756 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.29402995109558 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.304231882095337 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.31449031829834 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.32474136352539 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.335057020187378 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.345264673233032 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.355537176132202 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.365755796432495 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.37602472305298 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.386289834976196 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.396540880203247 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.406742095947266 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.417027711868286 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.427287340164185 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.437596321105957 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.44782018661499 , -0.16791 , -0.01231 , 0.97821 , -0.40236 , 0.65222 , -3.3116 
18.45811653137207 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.468344926834106 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.478657484054565 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.48905324935913 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.499545574188232 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.509812116622925 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.520195722579956 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.53058171272278 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.5409152507782 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.551153659820557 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.561455011367798 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.57168698310852 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.582077026367188 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.592459440231323 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.602853298187256 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.613085746765137 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.623405933380127 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.633684158325195 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.6440007686615 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.654304027557373 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.664705991744995 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.674927473068237 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.685250997543335 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.695608854293823 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.705901861190796 , -0.18953 , -0.00107 , 0.99195 , 0.45307 , -0.73181 , 0.74569 
18.716177701950073 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.72655153274536 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.736940145492554 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.747243881225586 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.757478952407837 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.767781496047974 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.778183937072754 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.788519620895386 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.798779010772705 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.809065580368042 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.81930899620056 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.829634189605713 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.84010934829712 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.850498914718628 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.86075258255005 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.871122121810913 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.881356239318848 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.891666412353516 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.901888847351074 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.912177085876465 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.92274832725525 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.933038473129272 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.943320989608765 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.953636407852173 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.96399188041687 , -0.14011 , -0.00765 , 0.97819 , -1.81572 , -6.01809 , 7.45632 
18.974313020706177 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
18.984543800354004 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
18.994852304458618 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.005109071731567 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.015410900115967 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.025673151016235 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.035969257354736 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.04622721672058 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.056503295898438 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.066721439361572 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.076998710632324 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.087262868881226 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.097534894943237 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.10778832435608 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.118072748184204 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.12833023071289 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.13863229751587 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.148852348327637 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.159124851226807 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.16934323310852 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.179621696472168 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.189893007278442 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.200172901153564 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.210551500320435 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.220850229263306 , -0.19561 , -0.00731 , 0.98974 , 0.55097 , 4.06034 , 0.97058 
19.23135542869568 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.241770267486572 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.251993894577026 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.26231026649475 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.272541522979736 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.28282117843628 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.29309582710266 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.303385019302368 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.31360697746277 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.32395315170288 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.334211587905884 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.344504356384277 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.35473370552063 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.365007162094116 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.375229358673096 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.385576009750366 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.39588165283203 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.406179428100586 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.41642165184021 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.426773071289062 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.437006950378418 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.44731092453003 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.457691192626953 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.468190908432007 , -0.16899 , 0.00939 , 0.98198 , -1.19078 , -0.63234 , 1.03177 
19.4789776802063 , -0.16899 , 0.00939 , 0.98198 , -1.94396 , 0.52577 , -1.05294 
19.48944926261902 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.49977993965149 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.51020860671997 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.52057695388794 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.53085684776306 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.54125428199768 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.551507472991943 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.56188702583313 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.57221007347107 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.582406759262085 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.59263801574707 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.602829217910767 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.61308741569519 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.623411178588867 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.63376498222351 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.644044160842896 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.654322624206543 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.664592742919922 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.67486596107483 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.685080766677856 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.69534158706665 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.705585956573486 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.71586537361145 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.72611975669861 , -0.17858 , -0.01401 , 0.99495 , -1.94396 , 0.52577 , -1.05294 
19.736402988433838 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.74663496017456 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.75689435005188 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.76716113090515 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.77742314338684 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.78764271736145 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.797918796539307 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.808130741119385 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.818410634994507 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.82866668701172 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.838943243026733 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.849154472351074 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.859432697296143 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.86985206604004 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.88021492958069 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.890430450439453 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.900710821151733 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.91103219985962 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.92169976234436 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.931939363479614 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.942269802093506 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.9526264667511 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.962934017181396 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.97315549850464 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.983577728271484 , -0.17067 , -0.00696 , 0.96867 , 0.68436 , 1.13043 , 1.03681 
19.993913650512695 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.00427007675171 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.014574766159058 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.024954795837402 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.0352041721344 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.045812606811523 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.05619764328003 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.066565990447998 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.076977252960205 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.08728313446045 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.09750461578369 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.108325958251953 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.11872935295105 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.129112482070923 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.13931393623352 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.149588584899902 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.15996813774109 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.170332431793213 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.180719137191772 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.191031217575073 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.201228380203247 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.211470365524292 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.222168684005737 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.23245143890381 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.242666482925415 , -0.19206 , 0.00477 , 0.97337 , 0.63837 , 3.13635 , 5.10283 
20.25294017791748 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.26319718360901 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.273584365844727 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.283808946609497 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.294069051742554 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.30428457260132 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.314555883407593 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.324796676635742 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.33505868911743 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.345268726348877 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.35552191734314 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.365774154663086 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.376041412353516 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.38625407218933 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.396504163742065 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.40671467781067 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.41697859764099 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.427226305007935 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.437484979629517 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.447723627090454 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.457982301712036 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.468379497528076 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.478716135025024 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.488934993743896 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.49920392036438 , -0.27951 , 0.0079 , 0.97291 , 0.83573 , 17.37261 , 2.02591 
20.50943160057068 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.519734382629395 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.52997136116028 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.540231466293335 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.55044460296631 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.560731172561646 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.572068452835083 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.58248209953308 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.593151092529297 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.603506565093994 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
20.613866329193115 , -0.1959 , -0.00368 , 0.99737 , -4.80648 , -12.43291 , 4.57886 
