17.404471397399902 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.414711236953735 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.424988746643066 , 0.58382 , 0.04399 , 0.9312 , -11.12527 , -0.65315 , 117.6998 
17.435226440429688 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.445505380630493 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.45583438873291 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.4661226272583 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.476344108581543 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.486611127853394 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.496851205825806 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.507139444351196 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.517361164093018 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.52763557434082 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.53784990310669 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.54811692237854 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.558440923690796 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.568724155426025 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.578961849212646 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.589242458343506 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.59950017929077 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.609821319580078 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.620049476623535 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.630335569381714 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.64055371284485 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.651137828826904 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.661428928375244 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.671685934066772 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.68192219734192 , 0.50324 , -0.03155 , 1.0065 , -8.6049 , 0.90527 , 98.99032 
17.6922128200531 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.702481746673584 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.71275520324707 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.722980976104736 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.7332661151886 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.74349880218506 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.753885746002197 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.764124631881714 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.774412393569946 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.78468418121338 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.795048475265503 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.80539846420288 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.815769910812378 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.826032876968384 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.836387157440186 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.846644163131714 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.85700511932373 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.86730408668518 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.877614498138428 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.88784623146057 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.898191452026367 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.90850853919983 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.918798685073853 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.929072618484497 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.93937635421753 , 0.59331 , 0.01165 , 1.01259 , -12.97403 , -0.74203 , 118.10878 
17.94962739944458 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
17.95991849899292 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
17.97017812728882 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
17.980453968048096 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
17.99071168899536 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.00101399421692 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.011289834976196 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.02156710624695 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.031811475753784 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.04209804534912 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.052490949630737 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.062845945358276 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.0730938911438 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.083385705947876 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.093649864196777 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.103938102722168 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.114222526550293 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.12456727027893 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.134807586669922 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.145145893096924 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.155373334884644 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.16568613052368 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.175911903381348 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.186192750930786 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.196487188339233 , 0.52585 , 0.00421 , 1.01148 , -14.96217 , 1.82934 , 109.25287 
18.20689845085144 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.217174530029297 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.227455377578735 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.237720727920532 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.247995853424072 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.258323907852173 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.268628358840942 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.278867483139038 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.28913378715515 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.29938554763794 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.309690237045288 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.31992197036743 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.33026432991028 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.340490102767944 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.35077714920044 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.361055374145508 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.371338367462158 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.38156795501709 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.391874313354492 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.402106523513794 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.412407636642456 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.422647953033447 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.43294644355774 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.443175792694092 , 0.58684 , -0.00357 , 0.96326 , -11.29388 , -0.34731 , 114.92358 
18.45373296737671 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.464027166366577 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.474308490753174 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.484533309936523 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.494900465011597 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.505122661590576 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.515421628952026 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.525653839111328 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.53593158721924 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.546163320541382 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.55643653869629 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.566715002059937 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.57704257965088 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.587270259857178 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.597570180892944 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.607798099517822 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.618088960647583 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.628391981124878 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.638681650161743 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.648954153060913 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.659297227859497 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.669588327407837 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.679874897003174 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.690135955810547 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.700419187545776 , 0.5229 , -0.01363 , 0.96378 , -10.06836 , 1.67398 , 111.84663 
18.71069645881653 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.721076250076294 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.73130965232849 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.741575479507446 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.751797437667847 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.762079000473022 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.77238965034485 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.782674312591553 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.792951583862305 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.80322766304016 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.81347393989563 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.82373332977295 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.833959579467773 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.84421968460083 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.85443615913391 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.86470079421997 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.87492823600769 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.885210514068604 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.895442247390747 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.905709505081177 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.915969610214233 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.92623543739319 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.936458110809326 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.946765184402466 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.957193851470947 , 0.63871 , 0.06605 , 0.90904 , -8.34531 , -6.53474 , 131.08906 
18.967495679855347 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
18.97772216796875 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
18.988008737564087 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
18.998326539993286 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.00874662399292 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.019222021102905 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.0295307636261 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.039765119552612 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.050053596496582 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.06028962135315 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.070623874664307 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.080865383148193 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.091199159622192 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.101464986801147 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.11175560951233 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.12203598022461 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.132332801818848 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.142566919326782 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.15286922454834 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.16309666633606 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.173391819000244 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.183622121810913 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.193925142288208 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.20415496826172 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.21444272994995 , 0.70199 , 0.01654 , 1.01023 , -18.84078 , 1.11679 , 123.3692 
19.224733591079712 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.235021829605103 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.245264768600464 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.2555410861969 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.265782594680786 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.276143312454224 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.286375999450684 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.296746492385864 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.306990146636963 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.317283868789673 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.327598094940186 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.3378803730011 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.348110675811768 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.35843563079834 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.36867094039917 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.37897300720215 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.389224767684937 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.39952802658081 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.40975260734558 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.420046091079712 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.430286407470703 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.440563917160034 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.4507999420166 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.46108865737915 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.47136950492859 , 0.58422 , 0.02885 , 0.93445 , -10.74597 , 0.06741 , 113.04365 
19.481699466705322 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.491957187652588 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.50225806236267 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.512489318847656 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.522817373275757 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.533078908920288 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.543398141860962 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.553816318511963 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.564148664474487 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.574443101882935 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.584734678268433 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.59501600265503 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.605304956436157 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.61553406715393 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.625823736190796 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.63605523109436 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.646333694458008 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.656557083129883 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.6668438911438 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.677133083343506 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.687424659729004 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.697709560394287 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.70799160003662 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.718278408050537 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.72858762741089 , 0.66404 , -0.02763 , 1.02082 , -12.39041 , 1.27788 , 113.23245 
19.73893976211548 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.749234199523926 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.759517669677734 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.769806385040283 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.780078649520874 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.79038143157959 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.800601482391357 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.81088614463806 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.821141004562378 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.831453800201416 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.84168767929077 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.852046966552734 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.862423419952393 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.872725248336792 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.883034229278564 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.893346071243286 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.90357494354248 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.9138605594635 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.924078464508057 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.934388160705566 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.9446222782135 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.954893350601196 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.965120792388916 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.9754695892334 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.98574471473694 , 0.46922 , 0.00841 , 0.96309 , -8.91616 , -2.55156 , 94.01851 
19.996059894561768 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.00629186630249 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.016575813293457 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.026859045028687 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.0371356010437 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.047390460968018 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.05767560005188 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.067925453186035 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.07828187942505 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.08851408958435 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.098839282989502 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.10912251472473 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
20.119394779205322 , 0.64181 , 0.03372 , 0.9036 , -12.73108 , -0.96415 , 120.55166 
