18.617541074752808 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.627797842025757 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.638070344924927 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.648329257965088 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.65856695175171 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.66881561279297 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.679200410842896 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.68956971168518 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.699870824813843 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.710132837295532 , 0.53723 , 0.00494 , 1.06564 , -12.81623 , -2.23031 , 122.84194 
18.72040367126465 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.730753183364868 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.74104619026184 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.751267671585083 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.761598348617554 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.771836519241333 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.782135725021362 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.792417526245117 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.802732706069946 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.81295156478882 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.823217630386353 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.83343505859375 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.8437180519104 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.85393500328064 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.864213228225708 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.874422788619995 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.884731769561768 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.8950412273407 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.905314207077026 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.91553282737732 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.925801753997803 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.936049699783325 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.946419954299927 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.95664072036743 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.96706533432007 , 0.46278 , 0.01447 , 1.07512 , -14.20439 , 0.70235 , 118.72876 
18.977315664291382 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
18.987727165222168 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
18.998061418533325 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.00835084915161 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.01857328414917 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.029032945632935 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.03932523727417 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.049612522125244 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.059823513031006 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.07009983062744 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.08030915260315 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.090550422668457 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.100876092910767 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.111135005950928 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.121341466903687 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.13164210319519 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.141862392425537 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.152137517929077 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.16234564781189 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.172592639923096 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.182798624038696 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.193098783493042 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.20331573486328 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.213555812835693 , 0.4982 , 0.00983 , 1.07423 , -14.61563 , -2.79186 , 121.81136 
19.223792791366577 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.23404049873352 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.24427890777588 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.25456213951111 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.26477861404419 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.27502727508545 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.285232543945312 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.29554057121277 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.30575180053711 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.315993547439575 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.326232433319092 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.336477041244507 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.346734762191772 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.356985330581665 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.36719036102295 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.37743330001831 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.38763737678528 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.397940635681152 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.40815234184265 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.418394088745117 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.428606033325195 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.438849449157715 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.449093341827393 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.45933985710144 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.469550132751465 , 0.46764 , -0.01874 , 1.06542 , -13.44001 , -0.77794 , 121.03211 
19.47979998588562 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.490006923675537 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.500309467315674 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.51052188873291 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.520801782608032 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.531017303466797 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.541255950927734 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.55150008201599 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.561763048171997 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.571975231170654 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.582370281219482 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.592665910720825 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.602988243103027 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.613212823867798 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.62348175048828 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.633684873580933 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.64392638206482 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.654173135757446 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.664417028427124 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.674727201461792 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.68500018119812 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.69527006149292 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.70554542541504 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.715752840042114 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.725992918014526 , 0.45794 , 0.00433 , 1.07733 , -16.5015 , -2.16672 , 121.60923 
19.736218452453613 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.746474504470825 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.75671100616455 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.766969680786133 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.777175903320312 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.78742003440857 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.797666311264038 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.807932376861572 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.818140745162964 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.82837963104248 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.83858346939087 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.848828315734863 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.859068155288696 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.869319915771484 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.879653215408325 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.890002489089966 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.900304555892944 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.910593271255493 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.920822858810425 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.931097269058228 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.94130778312683 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.951638221740723 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.961857318878174 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.972244024276733 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.9824697971344 , 0.45224 , 0.0094 , 1.04908 , -13.78174 , 0.09347 , 120.87855 
19.992725610733032 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.003037452697754 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.013290643692017 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.02350115776062 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.033773183822632 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.04397702217102 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.05423617362976 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.064472675323486 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.074702262878418 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.084916353225708 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.095207929611206 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.105461597442627 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.115703105926514 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.125905513763428 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.1361563205719 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.146360874176025 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.1566162109375 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.166822910308838 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.17706847190857 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.187275648117065 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.197563409805298 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.20780897140503 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.21804976463318 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.228259563446045 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.23849320411682 , 0.46258 , -0.01661 , 1.01684 , -10.00923 , -5.03341 , 120.6566 
20.248720407485962 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.258983373641968 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.269198179244995 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.279435634613037 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.289639472961426 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.299927949905396 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.310175895690918 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.320425033569336 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.330631971359253 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.340861797332764 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.35106897354126 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.361323595046997 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.371577262878418 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.38182282447815 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.39202880859375 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.40233016014099 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.412583351135254 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.422828197479248 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.433066606521606 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.44332003593445 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.453522443771362 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.46378803253174 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.473998069763184 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.484786987304688 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.49504518508911 , 0.51488 , 0.01751 , 1.08081 , -20.84606 , -0.36967 , 126.37782 
20.50535774230957 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.51566767692566 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.525962591171265 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.53618597984314 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.546459913253784 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.55676293373108 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.567054986953735 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.577380657196045 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.58767056465149 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.597931146621704 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.60822868347168 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.618444681167603 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.628719091415405 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.638932466506958 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.649201154708862 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.65947651863098 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.669748306274414 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.679967641830444 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.690241813659668 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.70050072669983 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.710792064666748 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.721019983291626 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.7312970161438 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.7415132522583 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.751802444458008 , 0.52446 , 0.01319 , 1.04924 , -12.51885 , -0.39154 , 123.20956 
20.762097358703613 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.772393226623535 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.782813787460327 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.79316997528076 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.803597688674927 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.814061403274536 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.824286937713623 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.8345890045166 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.84481978416443 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.855106115341187 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.865386247634888 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.875680208206177 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.885894060134888 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.896204471588135 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.90642738342285 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.916736364364624 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.926963329315186 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.937242031097412 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.947465419769287 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.957743406295776 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.968037843704224 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.978325128555298 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.988555669784546 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
20.998871564865112 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
21.009093284606934 , 0.50189 , 0.00683 , 1.03516 , -15.91298 , -0.6819 , 121.46993 
21.01941466331482 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.029628038406372 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.039902210235596 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.050113439559937 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.060402154922485 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.07071280479431 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.08100128173828 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.091219425201416 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.10152244567871 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.111876010894775 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.122150897979736 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.13236665725708 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.142645359039307 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.152860403060913 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.163166046142578 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.173386096954346 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.183700799942017 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.19396471977234 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.204258918762207 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.214532136917114 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.224799394607544 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.23527693748474 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.245582580566406 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.255796432495117 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.26611089706421 , 0.55047 , 0.02165 , 1.08057 , -13.82912 , -2.75117 , 122.02247 
21.27635908126831 , 0.54459 , 0.0198 , 1.09581 , -13.4051 , -4.06053 , 121.52179 
21.286635398864746 , 0.54459 , 0.0198 , 1.09581 , -13.4051 , -4.06053 , 121.52179 
