17.708943128585815 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.719271183013916 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.72949767112732 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.739763498306274 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.749982833862305 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.760254859924316 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.77057981491089 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.78089714050293 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.791298627853394 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.801578998565674 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.811789989471436 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.822125911712646 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.832341194152832 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.842594385147095 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.852806568145752 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.86311411857605 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.873466730117798 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.88374137878418 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.89396095275879 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.904213190078735 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.91443133354187 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.924703121185303 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.93498182296753 , 0.67805 , 0.03447 , 1.07402 , 0.00769 , -0.34495 , 3.97305 
17.9452543258667 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
17.9554660320282 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
17.96577024459839 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
17.97602415084839 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
17.986286401748657 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
17.996500730514526 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.006752252578735 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.017049551010132 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.027316570281982 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.03752851486206 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.04778027534485 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.05799150466919 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.068303108215332 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.07852816581726 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.089078426361084 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.099366903305054 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.109683990478516 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.119967460632324 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.13027548789978 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.140486478805542 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.150771379470825 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.160984754562378 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.17131233215332 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.18152928352356 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.19183111190796 , 0.65039 , 0.0421 , 1.03991 , 0.05559 , -0.23864 , 4.00123 
18.202106475830078 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.21239948272705 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.22268319129944 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.233009576797485 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.24323034286499 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.253509998321533 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.26375961303711 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.27407169342041 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.284286499023438 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.294564485549927 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.304779291152954 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.31505846977234 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.325342655181885 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.33563756942749 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.34584903717041 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.356136798858643 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.366387605667114 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.376710414886475 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.386926651000977 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.397214889526367 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.40742540359497 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.417702436447144 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.427982568740845 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.438271045684814 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.44848346710205 , 0.62643 , 0.0442 , 1.05087 , 0.17009 , -0.19432 , 4.09711 
18.458861589431763 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.46911072731018 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.479426622390747 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.489649057388306 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.499940156936646 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.51015019416809 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.520437002182007 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.530720710754395 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.541003465652466 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.55122137069702 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.56150460243225 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.571815967559814 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.582127332687378 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.592344045639038 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.602629899978638 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.612840175628662 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.623146057128906 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.63336706161499 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.643653631210327 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.653865098953247 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.664180517196655 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.67447304725647 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.684850931167603 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.695311546325684 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.70561456680298 , 0.68069 , 0.03037 , 1.05304 , 0.30366 , -0.31027 , 4.19051 
18.7158625125885 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.726161003112793 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.736382961273193 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.74665641784668 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.75687885284424 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.76720118522644 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.77749729156494 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.787790775299072 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.798102140426636 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.808368921279907 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.818592309951782 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.82890009880066 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.839123964309692 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.849398374557495 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.85961937904358 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.869924783706665 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.88018798828125 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.89045524597168 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.900673389434814 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.91096329689026 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.9211847782135 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.931472778320312 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.941734075546265 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.9520103931427 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.96222448348999 , 0.681 , 0.04477 , 1.06236 , 0.32196 , -0.3908 , 4.0968 
18.972568035125732 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
18.98285484313965 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
18.99325728416443 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.0035560131073 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.013856649398804 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.024070739746094 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.03436303138733 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.044586420059204 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.054853916168213 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.065111875534058 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.07539176940918 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.08565330505371 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.095970392227173 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.10618758201599 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.116440296173096 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.12670636177063 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.136987447738647 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.147207260131836 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.15748167037964 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.167720079421997 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.17801022529602 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.188232421875 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.198506593704224 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.20877194404602 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.219046592712402 , 0.62687 , 0.04907 , 1.05623 , 0.28252 , -0.54077 , 4.16037 
19.229337453842163 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.239617109298706 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.249841451644897 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.260107278823853 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.270382165908813 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.28067421913147 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.290892839431763 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.301157474517822 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.31133484840393 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.321640968322754 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.331902027130127 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.342200756072998 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.35241937637329 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.362720489501953 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.37295413017273 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.38325834274292 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.393487691879272 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.403754472732544 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.413973569869995 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.42423129081726 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.434491395950317 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.44477081298828 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.45515489578247 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.465494394302368 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.47574782371521 , 0.66246 , 0.03744 , 1.04831 , 0.1811 , -0.58209 , 4.07067 
19.48608946800232 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.496362686157227 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.50665044784546 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.516880989074707 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.527173042297363 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.537436485290527 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.54772639274597 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.557952880859375 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.568261861801147 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.578500270843506 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.589062929153442 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.59930181503296 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.609572410583496 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.61978793144226 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.630053997039795 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.640305757522583 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.6505606174469 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.660768270492554 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.67107892036438 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.681333541870117 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.69161367416382 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.70182204246521 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.712098598480225 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.72230315208435 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.732582092285156 , 0.67114 , 0.03211 , 1.08126 , 0.03495 , -0.49001 , 4.01923 
19.74283742904663 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.75311851501465 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.763367414474487 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.773632764816284 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.783909797668457 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.794185400009155 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.80445408821106 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.814720630645752 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.824928760528564 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.835195779800415 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.84540605545044 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.855653047561646 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.865919589996338 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.876211643218994 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.886590242385864 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.896941661834717 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.907156944274902 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.917407035827637 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.927614450454712 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.937878370285034 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.948089599609375 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.958399295806885 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.96871256828308 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.97899079322815 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.98925495147705 , 0.63772 , 0.02051 , 1.02524 , -0.05475 , -0.40877 , 4.00821 
19.999553203582764 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.009791612625122 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.020071506500244 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.030280828475952 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.040544748306274 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.050753355026245 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.061037063598633 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.07129430770874 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.08155632019043 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.091797828674316 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.102055072784424 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.112256050109863 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.122519969940186 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.132728576660156 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.143008947372437 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.153220891952515 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.163508892059326 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.173721075057983 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.18397569656372 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.194226264953613 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.204471588134766 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.214675664901733 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.224937200546265 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.23514676094055 , 0.67713 , 0.04826 , 1.05842 , 0.00602 , -0.3135 , 3.96485 
20.245543956756592 , 0.67713 , 0.04826 , 1.05842 , 0.08086 , -0.22542 , 4.01011 
20.25593876838684 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.266242027282715 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.276448249816895 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.28671646118164 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.296929359436035 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.30717182159424 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.317375421524048 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.327614068984985 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.33785343170166 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.348105907440186 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.358312606811523 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.368595838546753 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.37882089614868 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.38908338546753 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.399299144744873 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.409539699554443 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.41974449157715 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.430017232894897 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.44041681289673 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.450674772262573 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.460877180099487 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.4711697101593 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.48137927055359 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.491737604141235 , 0.65699 , 0.04588 , 1.04978 , 0.08086 , -0.22542 , 4.01011 
20.501994371414185 , 0.6461 , 0.04634 , 1.0624 , 0.20583 , -0.18837 , 4.13128 
20.51227355003357 , 0.6461 , 0.04634 , 1.0624 , 0.20583 , -0.18837 , 4.13128 
20.522512435913086 , 0.6461 , 0.04634 , 1.0624 , 0.20583 , -0.18837 , 4.13128 
