17.900226354599 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.910428762435913 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.920676231384277 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.93087887763977 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.94117259979248 ,  0.44033, 0.03952, 1.03732  ,  0.31148, -0.24405, 4.0642  
17.951585292816162 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
17.961890935897827 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
17.972098350524902 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
17.982385396957397 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
17.992653608322144 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.00291681289673 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.013134717941284 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.023459434509277 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.033672094345093 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.043948888778687 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.054160118103027 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.06446409225464 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.07467532157898 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.084927320480347 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.09517788887024 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.10544443130493 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.115649223327637 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.125903129577637 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.13611125946045 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.14639902114868 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.15661072731018 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.16691303253174 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.1771297454834 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.187393188476562 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.19768738746643 ,  0.45041, 0.04433, 1.03667  ,  0.3956, -0.35789, 4.08462  
18.207978010177612 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.218193292617798 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.228455066680908 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.238731622695923 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.249160528182983 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.259495973587036 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.269789934158325 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.280059337615967 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.29034423828125 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.3006010055542 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.310827016830444 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.321078062057495 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.331422090530396 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.341708421707153 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.351954221725464 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.36227035522461 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.372482299804688 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.382736682891846 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.392976760864258 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.403223752975464 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.413458585739136 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.423725843429565 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.433927059173584 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.444202184677124 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.454410076141357 ,  0.44046, 0.04212, 1.03176  ,  0.39267, -0.41348, 4.11593  
18.46470546722412 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.474914073944092 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.485167980194092 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.49541687965393 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.50566840171814 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.515880823135376 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.526129007339478 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.53633189201355 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.546601057052612 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.556801557540894 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.567132711410522 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.577338218688965 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.587581634521484 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.597826719284058 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.608078479766846 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.618279218673706 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.628519535064697 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.638719081878662 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.648985624313354 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.6591899394989 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.669541120529175 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.679749011993408 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.68999457359314 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.70024299621582 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.710488319396973 ,  0.4377, 0.03727, 1.03774  ,  0.30626, -0.54593, 4.1043  
18.72070837020874 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.73101043701172 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.741219520568848 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.75148582458496 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.761733531951904 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.772019147872925 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.782228231430054 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.792473077774048 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.802708864212036 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.81295394897461 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.82315969467163 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.833404779434204 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.843690395355225 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.854098558425903 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.86434006690979 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.874645471572876 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.88485813140869 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.895153522491455 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.905439376831055 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.915720224380493 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.925955057144165 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.936275243759155 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.946557998657227 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.956847667694092 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.967094898223877 ,  0.44561, 0.05517, 1.02063  ,  0.22507, -0.56923, 4.03955  
18.977422952651978 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
18.98772406578064 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
18.998039960861206 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.00825810432434 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.01855969429016 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.028770446777344 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.039114475250244 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.04940676689148 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.059860229492188 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.07007098197937 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.08036994934082 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.090578079223633 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.100898265838623 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.11111044883728 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.121396780014038 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.131603717803955 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.141899824142456 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.152292728424072 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.162638425827026 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.172860145568848 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.18323254585266 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.193450450897217 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.203779220581055 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.213992595672607 ,  0.43198, 0.04494, 1.04908  ,  0.14032, -0.55901, 4.15099  
19.224303483963013 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.234522104263306 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.244823932647705 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.255102157592773 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.265443801879883 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.275659799575806 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.28595471382141 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.296165943145752 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.306525707244873 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.316741228103638 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.327033519744873 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.337241888046265 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.347533226013184 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.35782504081726 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.368156671524048 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.378371000289917 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.388672590255737 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.398882389068604 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.409204483032227 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.4194815158844 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.42980694770813 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.440022468566895 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.45036244392395 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.46073007583618 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.471062660217285 ,  0.42556, 0.04056, 1.02373  ,  0.06159, -0.50295, 4.10873  
19.481300115585327 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.491602182388306 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.501882076263428 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.512177228927612 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.52240824699402 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.532703399658203 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.542917728424072 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.553235054016113 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.563491344451904 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.57378840446472 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.583998918533325 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.59429144859314 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.604577779769897 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.614874124526978 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.62508201599121 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.63537359237671 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.645585775375366 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.655895233154297 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.666158199310303 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.676449298858643 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.686711072921753 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.697001695632935 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.70729374885559 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.717586278915405 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.72779893875122 ,  0.42319, 0.04687, 1.03711  ,  0.09213, -0.41937, 4.03348  
19.738093614578247 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.74851417541504 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.758859872817993 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.7691330909729 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.779484510421753 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.78970503807068 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.800002336502075 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.810293197631836 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.820593118667603 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.830800533294678 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.84108591079712 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.851293802261353 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.86173439025879 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.87203812599182 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.882397174835205 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.8926100730896 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.902955293655396 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.913264751434326 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.92356538772583 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.933785676956177 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.944088459014893 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.95430016517639 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.96467638015747 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.97489094734192 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.985177278518677 ,  0.42766, 0.04166, 1.03174  ,  0.1628, -0.27197, 4.02101  
19.99540090560913 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.005699157714844 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.015990495681763 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.02629065513611 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.03650164604187 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.046876192092896 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.057337999343872 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.067691564559937 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.077926874160767 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.08834743499756 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.098655462265015 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.109038829803467 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.119261026382446 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.129606246948242 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.13981795310974 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.15011477470398 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.160441398620605 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.170743465423584 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.180957078933716 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.1912362575531 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.20145010948181 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.21176528930664 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.22197961807251 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.2322678565979 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.24248194694519 ,  0.42996, 0.02291, 1.0338  ,  0.20843, -0.30961, 4.04145  
20.252784490585327 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.263108253479004 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.27342391014099 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.283641815185547 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.293920755386353 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.3041353225708 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.314453840255737 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.324671268463135 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.334948778152466 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.345168352127075 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.355456590652466 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.365781545639038 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.376076221466064 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.386291980743408 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.396578073501587 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.406795978546143 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.41711115837097 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.42736315727234 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.4376482963562 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.447868824005127 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.45815086364746 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.468470096588135 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.478757858276367 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.489005088806152 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.49928116798401 ,  0.45493, 0.05169, 1.03442  ,  0.32838, -0.25111, 4.06875  
20.509562015533447 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.51988983154297 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.530110120773315 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.540395975112915 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.55061173439026 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.560930728912354 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.571218013763428 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.581612586975098 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.59191632270813 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.602252960205078 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.61246967315674 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.622832775115967 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.633054971694946 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.64332890510559 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.653732776641846 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.664056062698364 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.67432999610901 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.684581995010376 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.694802045822144 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.70504641532898 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.715288400650024 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.725618839263916 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
20.735841989517212 ,  0.45475, 0.04386, 1.04044  ,  0.39656, -0.35138, 4.07738  
