17.87014865875244 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.880455017089844 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.89067268371582 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.900917768478394 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.911131858825684 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.92142391204834 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.931718349456787 , 0.63857 , 0.03937 , 1.06427 , 0.24738 , -0.24495 , 4.13787 
17.942016124725342 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
17.952240467071533 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
17.962493419647217 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
17.97270154953003 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
17.98300337791443 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
17.99322247505188 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.003479957580566 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.01385521888733 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.0241219997406 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.034367322921753 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.04476261138916 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.05501413345337 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.065255165100098 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.07558012008667 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.085836172103882 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.09609866142273 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.10632085800171 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.11658763885498 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.127028942108154 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.13732409477234 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.147553205490112 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.157819271087646 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.16804337501526 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.178391695022583 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.18862223625183 , 0.66772 , 0.03021 , 1.06685 , 0.36323 , -0.3083 , 4.11195 
18.198914289474487 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.2091703414917 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.21945333480835 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.229727745056152 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.23999857902527 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.25022530555725 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.260498523712158 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.27072501182556 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.28103542327881 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.291267156600952 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.3015193939209 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.311739206314087 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.32201051712036 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.33228039741516 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.34256911277771 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.35279655456543 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.363077402114868 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.37331533432007 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.383649826049805 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.39387607574463 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.404143571853638 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.41436243057251 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.424627780914307 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.434903383255005 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.445213556289673 , 0.65689 , 0.04283 , 1.07134 , 0.32325 , -0.42806 , 4.17382 
18.455456733703613 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.465736627578735 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.47597908973694 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.486279487609863 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.49650263786316 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.506781339645386 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.517009735107422 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.527295351028442 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.537578344345093 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.54788112640381 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.558104276657104 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.56837487220764 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.578622341156006 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.5889151096344 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.599141359329224 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.609426021575928 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.61964702606201 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.629929542541504 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.64031982421875 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.650712728500366 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.660932779312134 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.67119812965393 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.68155002593994 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.691817045211792 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.702028036117554 , 0.63349 , 0.01268 , 1.02595 , 0.2497 , -0.56522 , 4.1704 
18.71229076385498 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.72250008583069 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.73282814025879 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.743053436279297 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.753329515457153 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.763569116592407 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.773820877075195 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.78411316871643 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.7943696975708 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.804579496383667 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.814822673797607 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.825026512145996 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.835301637649536 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.84555959701538 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.855803728103638 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.86600947380066 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.876290798187256 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.886545181274414 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.896794080734253 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.90700912475586 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.917292833328247 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.927502393722534 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.93776822090149 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.94816827774048 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.958438873291016 , 0.66259 , 0.03236 , 1.05123 , 0.14587 , -0.55793 , 4.11333 
18.968705892562866 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
18.979006052017212 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
18.989271879196167 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
18.999529361724854 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.00973892211914 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.01999068260193 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.0301992893219 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.040457248687744 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.050761461257935 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.061027765274048 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.07127618789673 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.081637620925903 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.09189248085022 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.10214114189148 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.112346649169922 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.122605085372925 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.132811307907104 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.143078804016113 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.153291940689087 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.16354203224182 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.173750162124634 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.184043645858765 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.194294691085815 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.204545259475708 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.21475648880005 , 0.65472 , 0.02926 , 1.07193 , 0.04685 , -0.46645 , 4.06301 
19.225016355514526 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.235225439071655 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.245495080947876 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.255704879760742 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.265963554382324 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.27619695663452 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.286457061767578 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.296754121780396 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.307005167007446 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.31721329689026 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.327457666397095 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.337665796279907 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.347926378250122 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.358137369155884 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.36838150024414 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.378627061843872 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.38890266418457 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.399121046066284 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.409377336502075 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.41958498954773 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.42982840538025 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.440064668655396 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.450318813323975 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.460526704788208 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.470776557922363 , 0.63542 , 0.04557 , 1.0401 , 0.01221 , -0.39021 , 4.05178 
19.481059312820435 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.49141240119934 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.501627445220947 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.51187300682068 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.522082328796387 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.532323598861694 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.54358959197998 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.553921937942505 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.564145803451538 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.574414253234863 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.584651947021484 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.594942808151245 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.60515570640564 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.615416049957275 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.625627279281616 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.635886192321777 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.646148681640625 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.656487464904785 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.66673994064331 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.677027940750122 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.687254190444946 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.69754695892334 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.707759857177734 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.718024015426636 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.728239059448242 , 0.64879 , 0.02 , 1.04803 , 0.01894 , -0.28552 , 4.005 
19.738529443740845 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.748800039291382 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.75906276702881 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.769280672073364 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.779574871063232 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.789791107177734 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.800074100494385 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.810294151306152 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.820541620254517 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.830759286880493 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.84111213684082 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.851539611816406 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.861856937408447 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.872078895568848 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.882371187210083 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.892592668533325 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.902884244918823 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.913097381591797 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.92336678504944 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.933578968048096 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.943883180618286 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.954141855239868 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.964388608932495 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.97460150718689 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.984874963760376 , 0.63812 , 0.04847 , 1.06139 , 0.09729 , -0.21059 , 4.08002 
19.995155811309814 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.005473375320435 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.015690088272095 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.025951385498047 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.036191701889038 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.04646921157837 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.056689023971558 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.066943883895874 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.077173709869385 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.087446928024292 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.097702741622925 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.107953786849976 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.118171215057373 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.12842321395874 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.138691902160645 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.148998737335205 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.159229516983032 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.16951560974121 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.179752349853516 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.190056324005127 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.200329303741455 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.210613489151 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.220829010009766 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.2310893535614 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.24134588241577 , 0.64806 , 0.05049 , 1.05988 , 0.31985 , -0.24659 , 4.14689 
20.251678228378296 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.26189875602722 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.27218794822693 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.282429933547974 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.292710065841675 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.302969455718994 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.313246726989746 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.323467254638672 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.333744049072266 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.343953371047974 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.35424304008484 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.364456176757812 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.374706983566284 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.38494086265564 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.395188808441162 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.405488967895508 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.415743827819824 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.425987720489502 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.43621802330017 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.446606874465942 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.456904649734497 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.46725630760193 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.477580308914185 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.487821102142334 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.498045206069946 , 0.66227 , 0.03409 , 1.04457 , 0.34369 , -0.34838 , 4.12533 
20.50834560394287 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.51863670349121 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.528879404067993 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.539109230041504 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.54936647415161 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.559626579284668 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.569902181625366 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.580132246017456 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.59043049812317 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.600642681121826 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.61092257499695 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.621132135391235 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.631447076797485 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.641658067703247 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.651944398880005 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.662216186523438 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.672488927841187 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
20.682735919952393 , 0.64847 , 0.01456 , 1.06106 , 0.28402 , -0.4702 , 4.18345 
